1641056700000,14.67600000,14.73100000,14.67600000,14.72900000,13011.40000000,1641056999999,191177.32370000,365,8097.00000000,118990.92410000,0
1641057000000,14.72800000,14.74500000,14.70100000,14.70400000,26691.50000000,1641057299999,393100.62300000,406,9851.30000000,145065.97390000,0
1641057300000,14.70400000,14.73700000,14.70100000,14.70200000,11236.80000000,1641057599999,165364.04710000,304,6397.90000000,94163.21570000,0
1641057600000,14.70500000,14.72400000,14.69600000,14.71200000,15904.00000000,1641057899999,233936.88770000,287,5006.70000000,73645.87670000,0
1641057900000,14.71700000,14.74600000,14.70800000,14.73100000,17486.00000000,1641058199999,257539.24230000,428,11150.70000000,164255.77080000,0
1641058200000,14.73100000,14.84500000,14.72700000,14.81400000,45498.00000000,1641058499999,673114.27300000,893,35374.50000000,523483.77390000,0
1641058500000,14.81400000,14.90000000,14.80400000,14.89900000,50593.30000000,1641058799999,751494.37100000,1077,30287.90000000,450019.30130000,0
1641058800000,14.89200000,14.91400000,14.85800000,14.88000000,48610.90000000,1641059099999,723463.30570000,820,20412.20000000,303897.44680000,0
1641059100000,14.88700000,14.97600000,14.88400000,14.95800000,87852.00000000,1641059399999,1312463.59740000,1837,59165.50000000,883779.08850000,0
1641059400000,14.95600000,14.97900000,14.93500000,14.95000000,38084.20000000,1641059699999,569416.41030000,1000,19014.50000000,284288.75680000,0
1641059700000,14.95000000,15.03100000,14.94200000,15.02600000,47519.90000000,1641059999999,712615.10140000,1046,33088.50000000,496293.49430000,0
1641060000000,15.03200000,15.06900000,14.93500000,14.94700000,63598.10000000,1641060299999,955347.86930000,1960,29734.80000000,447006.31580000,0
1641060300000,14.95300000,14.96200000,14.93200000,14.95300000,28041.10000000,1641060599999,419155.53990000,648,14436.00000000,215781.44070000,0
1641060600000,14.95900000,15.00700000,14.93500000,14.94900000,24067.90000000,1641060899999,360171.65430000,529,15969.30000000,239035.70420000,0
1641060900000,14.94900000,14.99600000,14.93500000,14.96100000,27125.60000000,1641061199999,405744.22500000,476,11287.90000000,168769.68800000,0
1641061200000,14.96400000,14.98200000,14.93400000,14.93900000,14270.40000000,1641061499999,213345.25090000,362,8097.70000000,121057.33890000,0
1641061500000,14.93900000,14.95700000,14.92800000,14.94000000,15545.90000000,1641061799999,232240.38200000,468,9114.70000000,136167.02130000,0
1641061800000,14.94000000,14.97400000,14.87900000,14.89300000,25267.90000000,1641062099999,377410.61270000,647,11382.90000000,170013.25770000,0
1641062100000,14.89500000,14.90500000,14.83400000,14.84000000,20264.80000000,1641062399999,301054.08940000,450,3096.30000000,45995.32820000,0
1641062400000,14.84300000,14.91500000,14.84300000,14.91300000,24677.20000000,1641062699999,367116.58080000,441,18714.80000000,278359.48640000,0
1641062700000,14.91100000,14.98200000,14.90000000,14.97900000,10958.90000000,1641062999999,163760.35180000,328,4623.40000000,69098.25020000,0
1641063000000,14.97700000,15.10800000,14.97700000,15.07200000,41132.70000000,1641063299999,619395.17100000,1079,24821.20000000,373695.71130000,0
1641063300000,15.06600000,15.11900000,15.03500000,15.05100000,30213.30000000,1641063599999,456089.61040000,940,14829.30000000,223897.11880000,0
1641063600000,15.05100000,15.11900000,15.05100000,15.09100000,33885.80000000,1641063899999,511754.21340000,1053,15141.00000000,228609.11110000,0
1641063900000,15.09000000,15.13300000,15.09000000,15.09800000,28247.10000000,1641064199999,426921.83980000,830,13764.40000000,208026.56140000,0
1641064200000,15.09900000,15.18000000,15.09900000,15.17500000,42709.30000000,1641064499999,646848.98720000,1137,28032.90000000,424541.57860000,0
1641064500000,15.16600000,15.20500000,15.14400000,15.16300000,34994.40000000,1641064799999,530896.64640000,978,17031.20000000,258556.34310000,0
1641064800000,15.16400000,15.21700000,15.12100000,15.16000000,25074.60000000,1641065099999,380663.16320000,693,10407.60000000,158015.58700000,0
1641065100000,15.16100000,15.16300000,15.10200000,15.14000000,22820.70000000,1641065399999,345235.71860000,541,8263.20000000,125027.61930000,0
1641065400000,15.14700000,15.23800000,15.13300000,15.18800000,32559.80000000,1641065699999,494796.29860000,1150,20132.40000000,305998.40190000,0
1641065700000,15.18900000,15.19100000,15.12000000,15.13400000,13085.30000000,1641065999999,198254.46410000,382,3733.10000000,56582.68180000,0
1641066000000,15.13900000,15.17200000,15.13800000,15.14200000,16644.90000000,1641066299999,252263.05020000,383,8345.90000000,126479.75030000,0
1641066300000,15.14400000,15.14400000,15.08500000,15.10600000,25984.10000000,1641066599999,392504.61640000,664,8619.00000000,130189.48470000,0
1641066600000,15.10900000,15.11900000,15.08900000,15.10500000,13102.30000000,1641066899999,197811.07230000,297,8864.40000000,133817.52250000,0
1641066900000,15.10500000,15.13600000,15.09800000,15.12500000,18155.30000000,1641067199999,274384.89960000,411,10059.10000000,152037.57170000,0
1641067200000,15.12000000,15.12600000,15.08600000,15.09500000,13719.60000000,1641067499999,207220.15450000,533,7547.80000000,113996.94510000,0
1641067500000,15.09700000,15.11700000,15.07400000,15.07700000,17199.50000000,1641067799999,259672.78400000,375,4622.50000000,69790.77650000,0
1641067800000,15.07600000,15.07600000,15.01500000,15.02700000,15057.30000000,1641068099999,226567.15070000,481,6051.40000000,91056.87510000,0
1641068100000,15.02400000,15.07300000,15.00200000,15.03300000,20949.60000000,1641068399999,314909.85190000,587,11488.10000000,172697.72020000,0
1641068400000,15.03200000,15.07000000,15.01600000,15.05200000,11822.10000000,1641068699999,177872.45190000,405,6849.00000000,103054.86230000,0
1641068700000,15.04900000,15.06500000,15.01700000,15.02400000,15123.30000000,1641068999999,227378.35360000,421,6814.90000000,102469.48490000,0
1641069000000,15.02500000,15.09400000,14.99800000,15.07100000,41321.40000000,1641069299999,621177.77850000,735,20032.70000000,301512.64990000,0
1641069300000,15.07000000,15.07500000,15.03800000,15.05600000,16115.40000000,1641069599999,242622.52130000,327,3539.40000000,53290.92920000,0
1641069600000,15.05500000,15.07000000,15.01700000,15.06800000,11755.00000000,1641069899999,176820.09210000,334,7550.00000000,113572.33630000,0
1641069900000,15.06700000,15.24200000,15.05600000,15.20900000,73197.00000000,1641070199999,1110093.44100000,1545,48893.80000000,740923.74250000,0
1641070200000,15.20300000,15.20400000,15.12900000,15.15300000,21572.80000000,1641070499999,326939.80410000,431,6528.90000000,99051.56080000,0
1641070500000,15.15100000,15.24700000,15.15100000,15.22000000,21639.80000000,1641070799999,329271.09060000,574,12372.30000000,188230.62750000,0
1641070800000,15.21500000,15.32300000,15.21500000,15.31800000,65437.10000000,1641071099999,999797.41020000,1596,38775.50000000,592463.83490000,0
1641071100000,15.32100000,15.32600000,15.21400000,15.22000000,39238.00000000,1641071399999,599356.97650000,889,9997.50000000,152943.10070000,0
1641071400000,15.21800000,15.24600000,15.19500000,15.23300000,15037.40000000,1641071699999,228949.98000000,415,8943.10000000,136193.07440000,0
1641071700000,15.22800000,15.23500000,15.18600000,15.18600000,9227.80000000,1641071999999,140407.27630000,282,2258.20000000,34357.93660000,0
1641072000000,15.18800000,15.18900000,15.11200000,15.12500000,20969.70000000,1641072299999,317638.42470000,592,8168.00000000,123764.86370000,0
1641072300000,15.12100000,15.16600000,15.11400000,15.15500000,12478.30000000,1641072599999,188843.95500000,370,8135.30000000,123126.46210000,0
1641072600000,15.15900000,15.16000000,15.12100000,15.12100000,22777.30000000,1641072899999,344819.08670000,376,6824.70000000,103330.61370000,0
1641072900000,15.12000000,15.14900000,15.11600000,15.14000000,10915.20000000,1641073199999,165254.31740000,277,8969.40000000,135801.82050000,0
1641073200000,15.13600000,15.14300000,15.10600000,15.12900000,9859.40000000,1641073499999,149104.69540000,270,5225.70000000,79033.42150000,0
1641073500000,15.12100000,15.15700000,15.09500000,15.10600000,27122.20000000,1641073799999,410410.21860000,417,20079.80000000,303821.95100000,0
1641073800000,15.10800000,15.11000000,15.04700000,15.04900000,22570.90000000,1641074099999,340250.40320000,489,4701.20000000,70839.84880000,0
1641074100000,15.04700000,15.07100000,15.04100000,15.06700000,11927.90000000,1641074399999,179667.14750000,264,8652.70000000,130337.31140000,0
1641074400000,15.06500000,15.07100000,15.03800000,15.04000000,10252.90000000,1641074699999,154390.62570000,281,4383.70000000,66020.70820000,0
1641074700000,15.04600000,15.05200000,15.00200000,15.02100000,20160.10000000,1641074999999,302836.58180000,463,6262.80000000,94088.35120000,0
1641075000000,15.02000000,15.03200000,14.98700000,14.99300000,16699.70000000,1641075299999,250634.82870000,425,3808.70000000,57148.85280000,0
1641075300000,14.99500000,15.00600000,14.97000000,14.97700000,11281.90000000,1641075599999,169082.22170000,361,5380.30000000,80642.44870000,0
1641075600000,14.97800000,15.00000000,14.95800000,14.97000000,8786.90000000,1641075899999,131624.70810000,273,4858.10000000,72782.09290000,0
1641075900000,14.97200000,15.00000000,14.95800000,14.95800000,25120.50000000,1641076199999,376353.25520000,324,20424.80000000,306002.78180000,0
1641076200000,14.96200000,15.00000000,14.95900000,14.97500000,11734.10000000,1641076499999,175925.46150000,249,7731.90000000,115959.29740000,0
1641076500000,14.97500000,14.97600000,14.96300000,14.97100000,4912.80000000,1641076799999,73537.26060000,167,1606.10000000,24043.40420000,0
1641076800000,14.97200000,14.99200000,14.96800000,14.99200000,4343.90000000,1641077099999,65059.45380000,170,1993.20000000,29856.71440000,0
1641077100000,14.99200000,15.03900000,14.98500000,15.02800000,17996.60000000,1641077399999,270151.94950000,484,12187.80000000,182907.77440000,0
1641077400000,15.02800000,15.04300000,15.00900000,15.04300000,10418.50000000,1641077699999,156501.70800000,201,7233.40000000,108663.00940000,0
1641077700000,15.04300000,15.07100000,15.02700000,15.07000000,37065.70000000,1641077999999,558444.90350000,453,24448.20000000,368371.41130000,0
1641078000000,15.06700000,15.07000000,15.00000000,15.02200000,9491.50000000,1641078299999,142669.00990000,287,3291.80000000,49483.86580000,0
1641078300000,15.02300000,15.05700000,15.01500000,15.03800000,8266.00000000,1641078599999,124283.38450000,207,3950.20000000,59408.09230000,0
1641078600000,15.04000000,15.05000000,15.00900000,15.03000000,12988.50000000,1641078899999,195211.10640000,241,5435.10000000,81691.19950000,0
1641078900000,15.02800000,15.05100000,15.01700000,15.03100000,5548.60000000,1641079199999,83440.08620000,183,2861.50000000,43031.83390000,0
1641079200000,15.03200000,15.06300000,15.01300000,15.05800000,5523.40000000,1641079499999,83048.01130000,164,3016.80000000,45375.06180000,0
1641079500000,15.06200000,15.12500000,15.05100000,15.09900000,39206.10000000,1641079799999,591130.81790000,583,33100.20000000,499052.04820000,0
1641079800000,15.10100000,15.11800000,15.06800000,15.08800000,10524.60000000,1641080099999,158805.58290000,347,5695.00000000,85923.76350000,0
1641080100000,15.08500000,15.13000000,15.08100000,15.12600000,12053.30000000,1641080399999,181988.66340000,289,7539.80000000,113852.01330000,0
1641080400000,15.12800000,15.15200000,15.12300000,15.12500000,8110.80000000,1641080699999,122767.02660000,271,4349.20000000,65840.06090000,0
1641080700000,15.12700000,15.18400000,15.12700000,15.15700000,17503.50000000,1641080999999,265414.26910000,425,7133.20000000,108157.27990000,0
1641081000000,15.15800000,15.18900000,15.09200000,15.14200000,17026.90000000,1641081299999,257845.11320000,533,7362.90000000,111505.97890000,0
1641081300000,15.13900000,15.19700000,15.13900000,15.17500000,14846.50000000,1641081599999,225235.62370000,466,5614.20000000,85190.60800000,0
1641081600000,15.17100000,15.18400000,15.03900000,15.07800000,35376.70000000,1641081899999,534410.41130000,1106,16709.90000000,252454.79790000,0
1641081900000,15.07800000,15.07800000,14.96900000,15.00600000,36754.00000000,1641082199999,551629.50470000,858,18131.90000000,272181.88800000,0
1641082200000,15.00500000,15.04100000,14.97400000,15.03900000,17205.80000000,1641082499999,258184.00520000,380,9348.40000000,140330.97510000,0
1641082500000,15.03900000,15.04200000,14.89400000,14.90200000,27365.80000000,1641082799999,409452.99300000,739,9726.90000000,145499.57670000,0
1641082800000,14.90700000,14.98200000,14.90500000,14.98000000,16842.40000000,1641083099999,251631.89970000,529,10580.50000000,158123.43370000,0
1641083100000,14.98200000,14.98300000,14.88700000,14.92800000,40103.00000000,1641083399999,598717.40400000,682,5694.00000000,85064.26410000,0
1641083400000,14.93300000,15.00000000,14.91200000,14.99800000,17205.90000000,1641083699999,257279.43260000,536,11813.00000000,176608.70480000,0
1641083700000,14.99900000,15.02000000,14.94200000,14.95900000,19600.00000000,1641083999999,293675.33160000,514,10328.70000000,154767.16960000,0
1641084000000,14.97000000,14.98300000,14.93600000,14.95200000,11732.20000000,1641084299999,175470.61770000,354,7055.00000000,105522.33570000,0
1641084300000,14.95200000,15.02300000,14.93500000,14.99200000,19709.80000000,1641084599999,295416.06820000,431,14658.70000000,219764.50990000,0
1641084600000,14.99400000,14.99700000,14.95100000,14.98200000,7660.10000000,1641084899999,114703.55300000,318,2926.50000000,43825.65250000,0
1641084900000,14.98200000,15.05900000,14.97600000,15.05100000,26944.90000000,1641085199999,404751.42300000,743,18631.90000000,279864.43320000,0
1641085200000,15.05200000,15.07300000,15.02700000,15.07200000,18341.00000000,1641085499999,276165.94120000,597,9128.70000000,137459.20480000,0
1641085500000,15.07200000,15.09700000,15.04800000,15.07700000,21147.80000000,1641085799999,318747.14470000,648,7419.00000000,111849.33140000,0
1641085800000,15.07500000,15.10000000,15.04900000,15.05400000,12315.00000000,1641086099999,185648.51610000,433,6184.90000000,93257.33010000,0
1641086100000,15.05900000,15.09800000,15.04600000,15.05300000,9611.40000000,1641086399999,144804.08700000,365,3934.00000000,59265.18810000,0
1641086400000,15.05300000,15.08300000,15.04700000,15.06800000,14930.90000000,1641086699999,224868.03360000,437,6377.90000000,96071.97760000,0
1641086700000,15.07000000,15.07400000,15.05100000,15.06000000,13555.60000000,1641086999999,204174.06530000,420,4648.20000000,70016.03220000,0
1641087000000,15.06000000,15.07600000,15.04600000,15.06000000,20167.10000000,1641087299999,303648.38150000,734,11941.80000000,179818.62870000,0
1641087300000,15.06000000,15.07000000,15.03000000,15.06100000,14971.90000000,1641087599999,225297.48980000,439,8501.20000000,127947.22720000,0
1641087600000,15.06400000,15.24900000,15.06400000,15.22600000,69999.70000000,1641087899999,1062329.14980000,1658,42673.50000000,647417.77050000,0
1641087900000,15.22200000,15.26400000,15.16800000,15.23400000,59576.20000000,1641088199999,906274.39640000,1131,28194.90000000,428871.89490000,0
1641088200000,15.23200000,15.24500000,15.08000000,15.09600000,21130.10000000,1641088499999,320228.48050000,769,9678.80000000,146609.29410000,0
1641088500000,15.09500000,15.15800000,15.04300000,15.14600000,33294.10000000,1641088799999,503680.98690000,591,10528.10000000,159085.57210000,0
1641088800000,15.14300000,15.14700000,15.06200000,15.09100000,13695.70000000,1641089099999,206895.42540000,429,6964.60000000,105196.43470000,0
1641089100000,15.09300000,15.14400000,15.09100000,15.12800000,21431.10000000,1641089399999,323960.82810000,436,14336.70000000,216701.91170000,0
1641089400000,15.13300000,15.18600000,15.12900000,15.17200000,21569.20000000,1641089699999,326912.59660000,539,10854.50000000,164506.24620000,0
1641089700000,15.17100000,15.17100000,15.13000000,15.16100000,10932.50000000,1641089999999,165616.20030000,285,2911.20000000,44111.75150000,0
